,Device,Time,Longitude,Latitude
710495,264,2014-03-01 18:05:30.079606,41.899615333607,12.4893901821332
710555,264,2014-03-01 18:05:37.044633,41.9025951905533,12.4859770684941
710613,264,2014-03-01 18:05:44.041315,41.9028234882001,12.4855168115234
710679,264,2014-03-01 18:05:51.572739,41.9026673074566,12.4846133088074
710738,264,2014-03-01 18:05:58.439806,41.9025078390878,12.4840284990322
710798,264,2014-03-01 18:06:05.374664,41.9024027218328,12.4834821804617
710863,264,2014-03-01 18:06:12.076661,41.9022571205571,12.4825620496926
710918,264,2014-03-01 18:06:19.387869,41.9020911244953,12.4820483887162
710984,264,2014-03-01 18:06:26.408293,41.9020082234499,12.4816881242378
711046,264,2014-03-01 18:06:33.373260,41.9020024551483,12.4815198270133
711103,264,2014-03-01 18:06:40.377498,41.9021098130615,12.4815525830869
711165,264,2014-03-01 18:06:47.386188,41.902239793025,12.4811617856449
711232,264,2014-03-01 18:06:54.371677,41.9021181314282,12.4806628009588
711293,264,2014-03-01 18:07:01.655783,41.901919859245,12.4805963728277
711352,264,2014-03-01 18:07:08.077477,41.9016614837779,12.4806979380443
711414,264,2014-03-01 18:07:15.561924,41.9017850370185,12.4814405553439
711481,264,2014-03-01 18:07:22.375382,41.9018760655457,12.4817806286543
711541,264,2014-03-01 18:07:29.371585,41.901966625197,12.4822557541071
711612,264,2014-03-01 18:07:37.150161,41.9021900738536,12.4829606443467
711671,264,2014-03-01 18:07:43.106664,41.9023406492385,12.4834886442051
711744,264,2014-03-01 18:07:52.076527,41.9024748825754,12.4840092782059
711790,264,2014-03-01 18:07:57.653920,41.902703402041,12.4850069394287
711854,264,2014-03-01 18:08:04.372137,41.9028679249057,12.4854944864654
711913,264,2014-03-01 18:08:11.082936,41.9030573100663,12.485550994361
711983,264,2014-03-01 18:08:19.680767,41.9034842135079,12.485001953758
712037,264,2014-03-01 18:08:25.080558,41.9037935676842,12.4846704151842
712097,264,2014-03-01 18:08:32.242493,41.9039672000445,12.4842989804656
712162,264,2014-03-01 18:08:39.069838,41.9043611231298,12.4838660410702
712224,264,2014-03-01 18:08:46.375810,41.9046247309149,12.4835638542825
712290,264,2014-03-01 18:08:53.048494,41.9047349716894,12.4832980253784
712349,264,2014-03-01 18:09:00.068002,41.9047374395395,12.4830594028067
712415,264,2014-03-01 18:09:07.290842,41.9046541065545,12.4829913329439
712494,264,2014-03-01 18:09:15.778356,41.9044571738542,12.4829552612917
712549,264,2014-03-01 18:09:21.078598,41.904071625025,12.4832042818112
712610,264,2014-03-01 18:09:28.389222,41.9039142291752,12.4833410861927
712672,264,2014-03-01 18:09:35.058943,41.9037680995224,12.4834144316123
712761,264,2014-03-01 18:09:45.346600,41.9036327363378,12.48310458804
712797,264,2014-03-01 18:09:49.074445,41.9035804093162,12.4828172866705
712863,264,2014-03-01 18:09:56.407135,41.9035257342227,12.4825558239075
712924,264,2014-03-01 18:10:03.105603,41.9034665979602,12.4823069959246
712987,264,2014-03-01 18:10:10.381966,41.9034042684706,12.4821631928406
713050,264,2014-03-01 18:10:17.465684,41.9033380108425,12.4819983459051
713115,264,2014-03-01 18:10:24.126943,41.9031887225016,12.4814675448936
713182,264,2014-03-01 18:10:31.838246,41.9030118112938,12.4811796358567
713242,264,2014-03-01 18:10:38.087721,41.9029705582601,12.4811133730054
713301,264,2014-03-01 18:10:45.081421,41.9028537642428,12.4808795354099
713380,264,2014-03-01 18:10:53.530361,41.9027469221626,12.4805248589632
713431,264,2014-03-01 18:10:59.078495,41.9026976916985,12.4802737853039
713490,264,2014-03-01 18:11:06.378820,41.9026315414601,12.4799324716318
713557,264,2014-03-01 18:11:13.858729,41.9025430781815,12.4796838358295
713625,264,2014-03-01 18:11:20.443042,41.9024175926007,12.4792330667621
713680,264,2014-03-01 18:11:27.076820,41.9023685488933,12.4783684034795
713746,264,2014-03-01 18:11:34.372628,41.9023879187737,12.4779159410049
713813,264,2014-03-01 18:11:41.384664,41.9024376447923,12.4778526141888
713876,264,2014-03-01 18:11:48.166927,41.9024837932883,12.4770365639432
713941,264,2014-03-01 18:11:55.376849,41.9025891711657,12.4766162935729
714008,264,2014-03-01 18:12:02.315586,41.9027617002288,12.4764968513683
714070,264,2014-03-01 18:12:09.078948,41.9031517725388,12.476386394437
714143,264,2014-03-01 18:12:16.376858,41.903214510592,12.4764574066904
714208,264,2014-03-01 18:12:23.380182,41.9034257975535,12.4764862680974
714271,264,2014-03-01 18:12:30.385621,41.9037416434993,12.4767628840258
714335,264,2014-03-01 18:12:37.384979,41.9037797780112,12.4768362464735
714400,264,2014-03-01 18:12:44.487819,41.9038215874125,12.4768694560323
714464,264,2014-03-01 18:12:51.373861,41.9039321365785,12.4769051313524
714529,264,2014-03-01 18:12:58.059700,41.9042189454499,12.4768773042204
714600,264,2014-03-01 18:13:06.388257,41.9043823952114,12.4769540347477
714654,264,2014-03-01 18:13:12.075863,41.9043823952114,12.4769540347477
714720,264,2014-03-01 18:13:19.387580,41.9048079161392,12.4770171404011
714785,264,2014-03-01 18:13:26.077004,41.904839261176,12.4771324155562
714845,264,2014-03-01 18:13:33.084623,41.9047599030185,12.4781601021315
714848,264,2014-03-01 18:13:33.451797,41.9047599030185,12.4781601021315
715032,264,2014-03-01 18:13:53.419481,41.9047407061664,12.478420167407
715033,264,2014-03-01 18:13:53.522216,41.9047407061664,12.478420167407
715042,264,2014-03-01 18:13:54.053400,41.9047407061664,12.478420167407
715120,264,2014-03-01 18:14:02.597952,41.9047407061664,12.478420167407
715175,264,2014-03-01 18:14:08.377734,41.9047407061664,12.478420167407
715239,264,2014-03-01 18:14:15.391466,41.9047407061664,12.478420167407
715302,264,2014-03-01 18:14:22.111183,41.9047407061664,12.478420167407
715369,264,2014-03-01 18:14:29.257609,41.9047407061664,12.478420167407
715439,264,2014-03-01 18:14:37.407446,41.9047407061664,12.478420167407
715493,264,2014-03-01 18:14:43.610759,41.9047407061664,12.478420167407
715564,264,2014-03-01 18:14:51.205019,41.9047407061664,12.478420167407
715614,264,2014-03-01 18:14:57.053879,41.9047407061664,12.478420167407
715691,264,2014-03-01 18:15:05.353915,41.9047407061664,12.478420167407
715743,264,2014-03-01 18:15:11.375893,41.9047407061664,12.478420167407
715805,264,2014-03-01 18:15:18.379459,41.9047407061664,12.478420167407
715866,264,2014-03-01 18:15:25.605221,41.9047407061664,12.478420167407
715936,264,2014-03-01 18:15:32.593511,41.9047407061664,12.478420167407
716003,264,2014-03-01 18:15:39.662161,41.9047407061664,12.478420167407
716065,264,2014-03-01 18:15:46.154788,41.9047407061664,12.478420167407
716134,264,2014-03-01 18:15:53.041423,41.9047407061664,12.478420167407
716210,264,2014-03-01 18:16:01.314591,41.9047407061664,12.478420167407
716263,264,2014-03-01 18:16:07.079748,41.9047407061664,12.478420167407
716330,264,2014-03-01 18:16:14.085597,41.9046939527129,12.4785989844033
716392,264,2014-03-01 18:16:21.370482,41.9046939527129,12.4785989844033
716458,264,2014-03-01 18:16:28.374141,41.9046939527129,12.4785989844033
716518,264,2014-03-01 18:16:35.378623,41.9046939527129,12.4785989844033
716585,264,2014-03-01 18:16:42.375585,41.9046939527129,12.4785989844033
716651,264,2014-03-01 18:16:49.371584,41.9046939527129,12.4785989844033
716713,264,2014-03-01 18:16:56.516004,41.9046939527129,12.4785989844033
716778,264,2014-03-01 18:17:03.080223,41.9046939527129,12.4785989844033
716857,264,2014-03-01 18:17:12.004591,41.9046939527129,12.4785989844033
716907,264,2014-03-01 18:17:17.196269,41.9046939527129,12.4785989844033
716977,264,2014-03-01 18:17:24.239820,41.9046939527129,12.4785989844033
717036,264,2014-03-01 18:17:31.374306,41.9046939527129,12.4785989844033
717106,264,2014-03-01 18:17:38.047527,41.9045690472355,12.4789037295572
717174,264,2014-03-01 18:17:46.493178,41.9043764598557,12.4788571763882
717228,264,2014-03-01 18:17:52.475901,41.9043302248734,12.4785516052879
717293,264,2014-03-01 18:17:59.059658,41.9043594903514,12.4781362532357
717361,264,2014-03-01 18:18:06.075351,41.9041772303774,12.4778765311116
717407,264,2014-03-01 18:18:11.496946,41.9039802140499,12.4773390059453
717426,264,2014-03-01 18:18:13.069546,41.9039802140499,12.4773390059453
717498,264,2014-03-01 18:18:20.485300,41.9038760913242,12.4770729492768
717565,264,2014-03-01 18:18:27.067718,41.9037220056142,12.4768057167355
717634,264,2014-03-01 18:18:34.691660,41.9036949217353,12.4767730950084
717695,264,2014-03-01 18:18:41.102908,41.9037113110202,12.4766854226223
717758,264,2014-03-01 18:18:48.512101,41.9039325341678,12.4769301220384
717829,264,2014-03-01 18:18:56.229158,41.9039325341678,12.4769301220384
717892,264,2014-03-01 18:19:02.725250,41.9039325341678,12.4769301220384
717948,264,2014-03-01 18:19:09.080991,41.9039325341678,12.4769301220384
718016,264,2014-03-01 18:19:16.399616,41.9038600637777,12.4772542079237
718081,264,2014-03-01 18:19:23.397001,41.9038466774147,12.4773848012798
718147,264,2014-03-01 18:19:30.395057,41.9037214217112,12.4777575295978
718211,264,2014-03-01 18:19:37.456058,41.9036069650593,12.4778688160699
718275,264,2014-03-01 18:19:44.374822,41.9034728135013,12.4779515618832
718339,264,2014-03-01 18:19:51.681755,41.9034651012725,12.4779555246714
718415,264,2014-03-01 18:19:59.907414,41.9034651012725,12.4779555246714
718463,264,2014-03-01 18:20:05.065882,41.9034651012725,12.4779555246714
718526,264,2014-03-01 18:20:12.382417,41.9033933138897,12.4779237148018
718591,264,2014-03-01 18:20:19.375409,41.9032726161549,12.477863485032
718654,264,2014-03-01 18:20:26.534321,41.9031798393525,12.4778104183989
718715,264,2014-03-01 18:20:33.066604,41.9028508041589,12.4778608280413
718783,264,2014-03-01 18:20:40.046689,41.9027973388581,12.4779103569875
718847,264,2014-03-01 18:20:47.273783,41.9025776220032,12.4779802613591
718905,264,2014-03-01 18:20:54.373933,41.9024166907182,12.4780066241269
718971,264,2014-03-01 18:21:01.076825,41.9023361911683,12.478508150264
719033,264,2014-03-01 18:21:08.045988,41.9023426593143,12.4791845800882
719102,264,2014-03-01 18:21:15.043305,41.9024213621513,12.4798081517801
719168,264,2014-03-01 18:21:22.094348,41.9021483813559,12.4801086144019
719233,264,2014-03-01 18:21:29.113169,41.9018371888825,12.4803936594586
719298,264,2014-03-01 18:21:36.378112,41.9014917958222,12.4804630766435
719365,264,2014-03-01 18:21:43.237699,41.9011918965532,12.4805214634872
719424,264,2014-03-01 18:21:50.448190,41.9007647282353,12.4805537957361
719488,264,2014-03-01 18:21:57.383662,41.9001961046757,12.4808277397689
719545,264,2014-03-01 18:22:04.096835,41.9000485523203,12.4809526806989
719611,264,2014-03-01 18:22:11.376223,41.9000485523203,12.4809526806989
719680,264,2014-03-01 18:22:18.374581,41.8998932688718,12.4810107545958
719748,264,2014-03-01 18:22:25.655536,41.8998315690953,12.4810590288418
719810,264,2014-03-01 18:22:32.218235,41.8998315690953,12.4810590288418
719870,264,2014-03-01 18:22:39.575794,41.8996552924028,12.4810914864497
719934,264,2014-03-01 18:22:46.386572,41.8994825328614,12.4811218079162
719996,264,2014-03-01 18:22:53.392258,41.8993435959373,12.4811264504381
720057,264,2014-03-01 18:23:00.388636,41.8991168554674,12.4811635919253
720126,264,2014-03-01 18:23:07.059604,41.8988815949632,12.4812995342308
720198,264,2014-03-01 18:23:15.206565,41.8986471294387,12.4814092985545
720254,264,2014-03-01 18:23:21.585099,41.8983626100455,12.4815237308057
720311,264,2014-03-01 18:23:28.088218,41.8982507803774,12.4815343002892
720380,264,2014-03-01 18:23:35.127455,41.8980537246452,12.4816013824041
720451,264,2014-03-01 18:23:43.262196,41.8975277114885,12.4819154335232
720521,264,2014-03-01 18:23:50.855672,41.8972414804744,12.482143529494
720579,264,2014-03-01 18:23:57.227885,41.8970385608355,12.4822397501075
720640,264,2014-03-01 18:24:03.626524,41.8970246541549,12.4822376782549
720702,264,2014-03-01 18:24:11.017706,41.8969095635759,12.4822589512835
720777,264,2014-03-01 18:24:18.853760,41.8967459377954,12.4822988310399
720825,264,2014-03-01 18:24:24.165943,41.89654242785,12.4821480502141
720884,264,2014-03-01 18:24:31.453787,41.8962428903479,12.4821189640005
720953,264,2014-03-01 18:24:38.541350,41.8959984491072,12.4821567710121
721014,264,2014-03-01 18:24:45.418057,41.895521001578,12.4822059804008
721075,264,2014-03-01 18:24:52.147774,41.8952893394125,12.4818006341084
721136,264,2014-03-01 18:24:59.074892,41.8951962786658,12.481350498106
721212,264,2014-03-01 18:25:07.451431,41.8948719697119,12.4810609306772
721260,264,2014-03-01 18:25:13.140527,41.8946971200118,12.4811120762295
721322,264,2014-03-01 18:25:20.380910,41.8944275075802,12.4812012173095
721383,264,2014-03-01 18:25:27.387795,41.8941085805316,12.4814961475209
721447,264,2014-03-01 18:25:34.061395,41.8938151852696,12.4817806287324
721536,264,2014-03-01 18:25:43.889949,41.8934230199421,12.4816258399486
721575,264,2014-03-01 18:25:48.140438,41.8927775083876,12.4807885793537
721639,264,2014-03-01 18:25:55.059968,41.8922748365835,12.4803982299863
721698,264,2014-03-01 18:26:02.283425,41.8917447347443,12.4802125398671
721796,264,2014-03-01 18:26:13.775856,41.8911772419033,12.4803692636525
721816,264,2014-03-01 18:26:16.077211,41.89116424264,12.4803783547487
721882,264,2014-03-01 18:26:23.372599,41.89116424264,12.4803783547487
721955,264,2014-03-01 18:26:30.376838,41.89116424264,12.4803783547487
722018,264,2014-03-01 18:26:37.382495,41.8910144505109,12.4804391252258
722077,264,2014-03-01 18:26:44.117133,41.8905863971686,12.4806057992415
722150,264,2014-03-01 18:26:52.451029,41.8896897705932,12.480965155407
722196,264,2014-03-01 18:27:00.462650,41.8892369537094,12.4811605378021
722315,264,2014-03-01 18:27:11.016507,41.8888582797503,12.4813373073267
722346,264,2014-03-01 18:27:14.361830,41.8886728509107,12.481384903863
722386,264,2014-03-01 18:27:19.088429,41.8886728509107,12.481384903863
722450,264,2014-03-01 18:27:26.371851,41.8886728509107,12.481384903863
722511,264,2014-03-01 18:27:33.112430,41.8886728509107,12.481384903863
722577,264,2014-03-01 18:27:40.373542,41.8886728509107,12.481384903863
722640,264,2014-03-01 18:27:47.377306,41.8886728509107,12.481384903863
722702,264,2014-03-01 18:27:54.372787,41.8886728509107,12.481384903863
722767,264,2014-03-01 18:28:01.197914,41.8886728509107,12.481384903863
722861,264,2014-03-01 18:28:11.623200,41.8886728509107,12.481384903863
722887,264,2014-03-01 18:28:15.689777,41.8886169797617,12.481372594678
722990,264,2014-03-01 18:28:25.217371,41.8883319659299,12.4812899188504
723030,264,2014-03-01 18:28:29.075826,41.8880781305813,12.4811495591315
723146,264,2014-03-01 18:28:42.829090,41.8876583502544,12.4813680993494
723161,264,2014-03-01 18:28:43.589246,41.8873262749449,12.4819754981723
723224,264,2014-03-01 18:28:50.128387,41.8869329999591,12.4825390404299
723290,264,2014-03-01 18:28:57.165110,41.8863061313609,12.483324346944
723330,264,2014-03-01 18:29:01.748279,41.8861204003649,12.4836040201737
723331,264,2014-03-01 18:29:01.748997,41.8861204003649,12.4836040201737
723353,264,2014-03-01 18:29:04.669847,41.8859315397631,12.4838814267719
723422,264,2014-03-01 18:29:10.812412,41.8855429582731,12.4844846475558
723481,264,2014-03-01 18:29:17.832384,41.8850060517994,12.4855050414376
723548,264,2014-03-01 18:29:25.044606,41.8846182639285,12.4861897657345
723612,264,2014-03-01 18:29:31.838644,41.8842081007644,12.4869147772589
723674,264,2014-03-01 18:29:39.133113,41.8836859226531,12.4877700302132
723735,264,2014-03-01 18:29:45.792265,41.8835396322797,12.4880285372205
723808,264,2014-03-01 18:29:53.814017,41.8835676516643,12.4882346828164
723868,264,2014-03-01 18:29:59.846726,41.8839881693334,12.4887618348
723930,264,2014-03-01 18:30:06.840291,41.8843067690928,12.4891309902365
724002,264,2014-03-01 18:30:14.140056,41.8846873069707,12.4893587552534
724065,264,2014-03-01 18:30:20.836881,41.8854714624787,12.4895074118934
724129,264,2014-03-01 18:30:28.150666,41.8861071516804,12.4896689411264
724193,264,2014-03-01 18:30:34.841069,41.8868107942265,12.4898622828899
724256,264,2014-03-01 18:30:41.829976,41.8878572212248,12.4901453487832
724320,264,2014-03-01 18:30:48.796083,41.8885215270078,12.4903392819521
724419,264,2014-03-01 18:31:00.107510,41.8890605340627,12.4909760900964
724446,264,2014-03-01 18:31:02.841124,41.8892471691413,12.4922455819896
724518,264,2014-03-01 18:31:10.013206,41.8892247457741,12.4930080037555
724599,264,2014-03-01 18:31:19.343190,41.8893476417099,12.4935672421734
724644,264,2014-03-01 18:31:23.833253,41.889757822128,12.4939481833266
724705,264,2014-03-01 18:31:30.852821,41.8900083274254,12.4940351595974
724773,264,2014-03-01 18:31:38.437537,41.8901920359377,12.4941959964607
724830,264,2014-03-01 18:31:44.831130,41.8903365718072,12.4943267585269
724897,264,2014-03-01 18:31:52.129947,41.8903365718072,12.4943267585269
724954,264,2014-03-01 18:31:58.915160,41.8903365718072,12.4943267585269
725028,264,2014-03-01 18:32:06.918598,41.8903365718072,12.4943267585269
725083,264,2014-03-01 18:32:12.800965,41.8903365718072,12.4943267585269
725152,264,2014-03-01 18:32:19.831225,41.890480393031,12.494512525058
725209,264,2014-03-01 18:32:26.829760,41.8903684983511,12.4952974886623
725270,264,2014-03-01 18:32:33.821361,41.890223982507,12.4959568844241
725335,264,2014-03-01 18:32:41.801384,41.8900947521161,12.4965362184008
725392,264,2014-03-01 18:32:48.345084,41.8899541323292,12.4973815046545
725458,264,2014-03-01 18:32:55.395056,41.8898252781905,12.4980441515911
725513,264,2014-03-01 18:33:01.836722,41.8896946257457,12.4987716599179
725574,264,2014-03-01 18:33:08.869081,41.8894743010826,12.5000325139812
725637,264,2014-03-01 18:33:15.835724,41.889350630775,12.5007460583059
725700,264,2014-03-01 18:33:23.827544,41.8892696440449,12.5013214297449
725762,264,2014-03-01 18:33:29.895346,41.8891076270769,12.502097267242
725824,264,2014-03-01 18:33:36.901548,41.8891278525789,12.5024229693186
725886,264,2014-03-01 18:33:43.855796,41.8891722008504,12.5026984485978
725950,264,2014-03-01 18:33:50.801902,41.889350415453,12.5030679215203
