,Device,Time,Longitude,Latitude
867103,214,2014-03-01 23:05:59.472419,41.9208636749569,12.4802781798788
867150,214,2014-03-01 23:06:06.479719,41.9204165493794,12.4797437763969
867197,214,2014-03-01 23:06:13.839757,41.9199133774278,12.4793996427523
867241,214,2014-03-01 23:06:21.115601,41.9195799910179,12.4790149208219
867285,214,2014-03-01 23:06:27.853384,41.9194879095935,12.4789579114181
867328,214,2014-03-01 23:06:34.825752,41.9191068118742,12.4792242056189
867371,214,2014-03-01 23:06:43.208994,41.9186508329217,12.4797150657059
867413,214,2014-03-01 23:06:48.852537,41.9181487105764,12.4809675363621
867460,214,2014-03-01 23:06:56.137092,41.917890906282,12.4814857864559
867501,214,2014-03-01 23:07:02.488217,41.9176261697524,12.481287509771
867546,214,2014-03-01 23:07:09.494923,41.9175615482983,12.4808101762065
867592,214,2014-03-01 23:07:16.478101,41.91721458569,12.4811950082404
867632,214,2014-03-01 23:07:23.475175,41.9168541152516,12.4811902926208
867678,214,2014-03-01 23:07:30.471030,41.916573585568,12.4812889216351
867721,214,2014-03-01 23:07:37.507523,41.9166465210261,12.4807770166112
867764,214,2014-03-01 23:07:44.507793,41.9163285376854,12.4804582072692
867805,214,2014-03-01 23:07:51.478790,41.9158216472491,12.4810397824341
867851,214,2014-03-01 23:07:58.489231,41.9154691603199,12.48083937399
867895,214,2014-03-01 23:08:05.547841,41.9150937902885,12.4805992349742
867937,214,2014-03-01 23:08:12.605247,41.9141564916159,12.4804588435575
867982,214,2014-03-01 23:08:19.620737,41.9137738342793,12.4803188172707
868029,214,2014-03-01 23:08:26.981199,41.9137677592276,12.4808009103258
868069,214,2014-03-01 23:08:33.541066,41.9134988076555,12.4822806507323
868111,214,2014-03-01 23:08:40.930950,41.9131537427643,12.4833370441106
868153,214,2014-03-01 23:08:47.541527,41.912719301421,12.4842349817272
868193,214,2014-03-01 23:08:54.481318,41.9122361842241,12.4850264221701
868243,214,2014-03-01 23:09:03.480457,41.9119009301171,12.4856868440057
868284,214,2014-03-01 23:09:09.416721,41.9113136078599,12.4864524810746
868327,214,2014-03-01 23:09:15.916731,41.9102476616174,12.4875177708366
868369,214,2014-03-01 23:09:22.487873,41.9100406676311,12.4877315710955
868411,214,2014-03-01 23:09:29.481837,41.9099954737193,12.487790161212
868459,214,2014-03-01 23:09:36.481792,41.9099954737193,12.487790161212
868507,214,2014-03-01 23:09:43.908639,41.9097107843979,12.487837562886
868548,214,2014-03-01 23:09:50.494186,41.9092935779015,12.4879689326958
868587,214,2014-03-01 23:09:57.471510,41.9085626785026,12.4872503151739
868630,214,2014-03-01 23:10:04.472416,41.9080252078141,12.4866923199584
868672,214,2014-03-01 23:10:11.496461,41.9073764748618,12.4861790307062
868720,214,2014-03-01 23:10:18.483546,41.906428374296,12.4857835586745
868763,214,2014-03-01 23:10:25.496079,41.9059420024191,12.4858120687102
868803,214,2014-03-01 23:10:32.488905,41.9053894334911,12.48583519215
868844,214,2014-03-01 23:10:39.470788,41.9047680631757,12.4859118318348
868884,214,2014-03-01 23:10:46.478239,41.9047951222112,12.4857289541059
868926,214,2014-03-01 23:10:53.499169,41.9050291238236,12.4853622444145
868973,214,2014-03-01 23:11:00.559286,41.9053766945153,12.4847643412408
869019,214,2014-03-01 23:11:07.476434,41.9055973479339,12.4843722632748
869061,214,2014-03-01 23:11:14.482663,41.9058051220906,12.4840163556911
869109,214,2014-03-01 23:11:21.470519,41.9060126938878,12.4835523045455
869156,214,2014-03-01 23:11:28.472420,41.9061886145792,12.4832925912068
869197,214,2014-03-01 23:11:35.490970,41.906501816566,12.4831484547006
869240,214,2014-03-01 23:11:42.547649,41.9069081047626,12.4829715466032
869282,214,2014-03-01 23:11:49.493327,41.9070593142782,12.4828815282689
869324,214,2014-03-01 23:11:56.481941,41.9070593142782,12.4828815282689
869370,214,2014-03-01 23:12:03.470357,41.9070593142782,12.4828815282689
869410,214,2014-03-01 23:12:10.491120,41.9070593142782,12.4828815282689
869457,214,2014-03-01 23:12:17.519963,41.9070593142782,12.4828815282689
869497,214,2014-03-01 23:12:24.842465,41.9070593142782,12.4828815282689
869543,214,2014-03-01 23:12:31.489210,41.9070593142782,12.4828815282689
869586,214,2014-03-01 23:12:38.472770,41.9070593142782,12.4828815282689
869629,214,2014-03-01 23:12:45.471990,41.9070593142782,12.4828815282689
869673,214,2014-03-01 23:12:52.473473,41.9070593142782,12.4828815282689
869712,214,2014-03-01 23:12:59.473899,41.9070593142782,12.4828815282689
869760,214,2014-03-01 23:13:06.862683,41.9070593142782,12.4828815282689
869809,214,2014-03-01 23:13:13.888095,41.9070593142782,12.4828815282689
869848,214,2014-03-01 23:13:20.494245,41.9070593142782,12.4828815282689
869891,214,2014-03-01 23:13:27.490722,41.9070593142782,12.4828815282689
869938,214,2014-03-01 23:13:34.472777,41.9070593142782,12.4828815282689
869979,214,2014-03-01 23:13:41.475033,41.9070593142782,12.4828815282689
870020,214,2014-03-01 23:13:48.494946,41.9073855703991,12.4828023605058
870067,214,2014-03-01 23:13:55.473415,41.9079580953124,12.482559997329
870107,214,2014-03-01 23:14:02.542301,41.9082719020784,12.4822023387574
870152,214,2014-03-01 23:14:09.490936,41.9078174628456,12.4823066242699
870197,214,2014-03-01 23:14:16.487662,41.9072514340918,12.4825892551669
870453,214,2014-03-01 23:14:57.113574,41.9065277172033,12.4813824958744
870454,214,2014-03-01 23:14:57.114242,41.9065277172033,12.4813824958744
870468,214,2014-03-01 23:14:58.619250,41.9065277172033,12.4813824958744
870515,214,2014-03-01 23:15:05.614686,41.9065277172033,12.4813824958744
870555,214,2014-03-01 23:15:12.616910,41.9065277172033,12.4813824958744
870605,214,2014-03-01 23:15:20.207085,41.9065277172033,12.4813824958744
870654,214,2014-03-01 23:15:26.614643,41.9065277172033,12.4813824958744
870696,214,2014-03-01 23:15:33.953211,41.9065277172033,12.4813824958744
870748,214,2014-03-01 23:15:40.985693,41.9065277172033,12.4813824958744
870794,214,2014-03-01 23:15:48.192088,41.9065277172033,12.4813824958744
870841,214,2014-03-01 23:15:57.158231,41.9065277172033,12.4813824958744
870887,214,2014-03-01 23:16:01.611881,41.9065277172033,12.4813824958744
870934,214,2014-03-01 23:16:08.615963,41.9065277172033,12.4813824958744
870985,214,2014-03-01 23:16:15.613671,41.9065277172033,12.4813824958744
871036,214,2014-03-01 23:16:22.615669,41.9065277172033,12.4813824958744
871081,214,2014-03-01 23:16:30.490497,41.9065277172033,12.4813824958744
871122,214,2014-03-01 23:16:36.629565,41.9069311820761,12.480872332791
871175,214,2014-03-01 23:16:43.612444,41.9072182783841,12.4805060942368
871222,214,2014-03-01 23:16:51.155222,41.9075856113196,12.4800901528508
871268,214,2014-03-01 23:16:57.623530,41.9080581644962,12.479541796978
871315,214,2014-03-01 23:17:04.614902,41.9084409274787,12.4790654421453
871359,214,2014-03-01 23:17:11.632945,41.9088187982416,12.4786077093289
871406,214,2014-03-01 23:17:18.630215,41.9093693781181,12.4779966604729
871456,214,2014-03-01 23:17:25.638504,41.9096719736867,12.4776524086106
871499,214,2014-03-01 23:17:32.615669,41.9099654163797,12.4773368313766
871549,214,2014-03-01 23:17:39.619915,41.9103554009822,12.4769367481425
871597,214,2014-03-01 23:17:46.624366,41.9105973674676,12.477195067777
871640,214,2014-03-01 23:17:53.624728,41.9110318687536,12.4772606553197
871687,214,2014-03-01 23:18:00.664416,41.911222084465,12.4762022899466
871735,214,2014-03-01 23:18:07.671815,41.9110082941264,12.4755534142861
871779,214,2014-03-01 23:18:14.723640,41.9105270153465,12.4753768166956
871830,214,2014-03-01 23:18:21.620466,41.9101515015038,12.4761358810817
871873,214,2014-03-01 23:18:28.633190,41.9098832835526,12.4763105250551
871925,214,2014-03-01 23:18:35.630484,41.9092482718239,12.4762946130446
871969,214,2014-03-01 23:18:42.628535,41.9083344317357,12.4761289042751
872011,214,2014-03-01 23:18:49.629027,41.9076330331453,12.4759962019401
872056,214,2014-03-01 23:18:56.628805,41.9069310405197,12.4758272046472
872110,214,2014-03-01 23:19:03.629595,41.9065190863307,12.476261860065
872151,214,2014-03-01 23:19:10.628835,41.9064848518976,12.476986760721
872202,214,2014-03-01 23:19:17.628819,41.9061622310649,12.4771733172642
872246,214,2014-03-01 23:19:26.556998,41.9052119640488,12.4770700644325
872293,214,2014-03-01 23:19:31.628853,41.9048643707012,12.4769996280758
872341,214,2014-03-01 23:19:39.127280,41.9047818921032,12.4771872558873
872387,214,2014-03-01 23:19:45.687070,41.9046928037792,12.4779484661272
872434,214,2014-03-01 23:19:52.822447,41.9047160422586,12.4782962299044
872485,214,2014-03-01 23:19:59.669017,41.9047008355745,12.4786410138622
872527,214,2014-03-01 23:20:06.673408,41.9042971197636,12.4790576862523
872571,214,2014-03-01 23:20:13.630744,41.9036661350657,12.4792996154858
872623,214,2014-03-01 23:20:20.627048,41.9029768295663,12.4795862952323
872674,214,2014-03-01 23:20:27.626816,41.9025752058682,12.4797282288394
872717,214,2014-03-01 23:20:34.668148,41.9025752058682,12.4797282288394
872764,214,2014-03-01 23:20:41.627774,41.9023082519477,12.47980562741
872815,214,2014-03-01 23:20:48.627744,41.9014723136282,12.4801344668051
872858,214,2014-03-01 23:20:55.626866,41.901573961135,12.481043430261
872906,214,2014-03-01 23:21:02.627850,41.9017241734354,12.4814287327463
872951,214,2014-03-01 23:21:09.627983,41.9019942531288,12.4821855182499
873001,214,2014-03-01 23:21:16.666829,41.902185955524,12.48284351757
873047,214,2014-03-01 23:21:23.784749,41.9023526906612,12.4834938095419
873095,214,2014-03-01 23:21:30.627136,41.9027024882707,12.4849078887074
873146,214,2014-03-01 23:21:37.628413,41.9027693962791,12.4855896806846
873197,214,2014-03-01 23:21:44.627359,41.9023128795353,12.4862802477534
873240,214,2014-03-01 23:21:51.628917,41.9019775979725,12.4866801967043
873290,214,2014-03-01 23:21:58.628365,41.9019775979725,12.4866801967043
873340,214,2014-03-01 23:22:06.127532,41.9019775979725,12.4866801967043
873385,214,2014-03-01 23:22:12.668812,41.8989638793887,12.4902021218366
873437,214,2014-03-01 23:22:19.888004,41.8989458227981,12.4906091544341
873479,214,2014-03-01 23:22:26.648587,41.8993340832199,12.4912988069972
873526,214,2014-03-01 23:22:33.628526,41.9000500947604,12.4922946696608
873574,214,2014-03-01 23:22:40.678309,41.9003071469566,12.4926109802904
873621,214,2014-03-01 23:22:47.627369,41.9003190938758,12.4926202053976
873672,214,2014-03-01 23:22:55.012150,41.900515901932,12.4928488309661
873721,214,2014-03-01 23:23:02.234669,41.9006111335337,12.4931935028502
873768,214,2014-03-01 23:23:09.555895,41.9003140900947,12.4936992147992
873810,214,2014-03-01 23:23:15.613956,41.8997436201239,12.4946097886446
873859,214,2014-03-01 23:23:22.653893,41.8994571590743,12.4951672428273
873904,214,2014-03-01 23:23:29.641883,41.8990740655008,12.4958108740727
873952,214,2014-03-01 23:23:36.618945,41.8987568149159,12.4964074338024
873999,214,2014-03-01 23:23:43.615935,41.8985970272647,12.4966196880667
874051,214,2014-03-01 23:23:51.452186,41.8985970272647,12.4966196880667
874098,214,2014-03-01 23:23:57.614766,41.8985970272647,12.4966196880667
874147,214,2014-03-01 23:24:04.613175,41.8984793359736,12.4968136347441
874194,214,2014-03-01 23:24:12.463152,41.8982889249899,12.4969638347292
874242,214,2014-03-01 23:24:18.621977,41.8976343585669,12.4974940386715
874290,214,2014-03-01 23:24:25.639914,41.897247068686,12.4979830276634
874338,214,2014-03-01 23:24:32.616558,41.8969424334492,12.4984871018834
874386,214,2014-03-01 23:24:39.613287,41.8967552302816,12.4992737461089
874434,214,2014-03-01 23:24:46.614035,41.8960384645359,12.4997012853562
874487,214,2014-03-01 23:24:53.617878,41.8954505301851,12.4999572533174
874528,214,2014-03-01 23:25:00.638452,41.8950137721475,12.4998199771427
874579,214,2014-03-01 23:25:07.631899,41.8950127296431,12.499148527548
874625,214,2014-03-01 23:25:14.632503,41.8950313277467,12.4986600588886
874668,214,2014-03-01 23:25:21.613410,41.8949840218735,12.4981050829991
874716,214,2014-03-01 23:25:28.629460,41.8946271882379,12.4983905468912
874768,214,2014-03-01 23:25:35.616160,41.8944007261291,12.49864443873
874810,214,2014-03-01 23:25:42.622021,41.8939637258406,12.4980300895139
874856,214,2014-03-01 23:25:49.615044,41.8935946134996,12.4974778203931
874898,214,2014-03-01 23:25:56.616126,41.8933544478639,12.4975787156789
874945,214,2014-03-01 23:26:03.612871,41.8932884556258,12.4976605012652
874988,214,2014-03-01 23:26:10.615356,41.8932884556258,12.4976605012652
875035,214,2014-03-01 23:26:17.970876,41.8932884556258,12.4976605012652
875084,214,2014-03-01 23:26:24.988192,41.8932884556258,12.4976605012652
875126,214,2014-03-01 23:26:31.994694,41.8932884556258,12.4976605012652
875171,214,2014-03-01 23:26:38.980157,41.8932884556258,12.4976605012652
875225,214,2014-03-01 23:26:46.121665,41.8932884556258,12.4976605012652
875266,214,2014-03-01 23:26:52.633737,41.8932496822915,12.4977135297538
875311,214,2014-03-01 23:26:59.632509,41.8929690638271,12.4981293676433
875355,214,2014-03-01 23:27:06.614027,41.8927824979982,12.4983404288346
875400,214,2014-03-01 23:27:13.651510,41.8924700076803,12.4987439224533
875448,214,2014-03-01 23:27:20.617391,41.892092102084,12.4992512551546
875491,214,2014-03-01 23:27:27.629864,41.8917192445895,12.4992215245036
875539,214,2014-03-01 23:27:34.617758,41.8912838007899,12.4987898016961
875583,214,2014-03-01 23:27:41.632776,41.8909296403425,12.4983972926661
875628,214,2014-03-01 23:27:48.633654,41.8905667680482,12.4987103727804
875677,214,2014-03-01 23:27:55.616138,41.8902347511791,12.4994873062585
875727,214,2014-03-01 23:28:02.634692,41.890074902072,12.4998850541269
875771,214,2014-03-01 23:28:09.614655,41.8900585209689,12.4993068343756
875846,214,2014-03-01 23:28:20.873674,41.8901913666139,12.4986208987425
875864,214,2014-03-01 23:28:23.987408,41.8899649951213,12.4984790543953
875917,214,2014-03-01 23:28:31.202926,41.8899330492369,12.4984472743497
875966,214,2014-03-01 23:28:38.152897,41.8899330492369,12.4984472743497
876012,214,2014-03-01 23:28:45.055354,41.8898757308466,12.498393476253
876060,214,2014-03-01 23:28:51.639856,41.8899153620804,12.4977524577617
876109,214,2014-03-01 23:28:58.616319,41.8900065911743,12.4973115594022
876156,214,2014-03-01 23:29:05.617276,41.8900065911743,12.4973115594022
876205,214,2014-03-01 23:29:12.632923,41.8900065911743,12.4973115594022
876247,214,2014-03-01 23:29:19.641815,41.8900233133182,12.497229804375
876297,214,2014-03-01 23:29:26.757725,41.8901258299065,12.4966039926799
876340,214,2014-03-01 23:29:33.615608,41.8903710795624,12.4952781169722
876386,214,2014-03-01 23:29:40.618373,41.8904788751541,12.4947038415049
876438,214,2014-03-01 23:29:47.617235,41.8904271587214,12.4943296242069
876489,214,2014-03-01 23:29:54.986841,41.890186036087,12.494134536625
876540,214,2014-03-01 23:30:02.108646,41.8897744856085,12.4939983333205
876589,214,2014-03-01 23:30:09.342575,41.8893672154543,12.4938157443084
876635,214,2014-03-01 23:30:15.626240,41.8892358190374,12.4938113215988
876681,214,2014-03-01 23:30:22.628252,41.8892358190374,12.4938113215988
876688,214,2014-03-01 23:30:23.666957,41.8892358190374,12.4938113215988
876735,214,2014-03-01 23:30:29.640181,41.8892358190374,12.4938113215988
876783,214,2014-03-01 23:30:36.634970,41.8892358190374,12.4938113215988
876829,214,2014-03-01 23:30:43.622754,41.8892358190374,12.4938113215988
876880,214,2014-03-01 23:30:51.868436,41.8892358190374,12.4938113215988
876925,214,2014-03-01 23:30:57.635638,41.8892358190374,12.4938113215988
876979,214,2014-03-01 23:31:04.618824,41.8892358190374,12.4938113215988
877026,214,2014-03-01 23:31:11.618462,41.8892358190374,12.4938113215988
877074,214,2014-03-01 23:31:18.623660,41.8892358190374,12.4938113215988
877124,214,2014-03-01 23:31:25.638878,41.8892358190374,12.4938113215988
877170,214,2014-03-01 23:31:32.627383,41.8892358190374,12.4938113215988
877223,214,2014-03-01 23:31:40.410647,41.8892358190374,12.4938113215988
877263,214,2014-03-01 23:31:46.622541,41.8896024895752,12.4939078413779
877268,214,2014-03-01 23:31:48.215509,41.8899189695406,12.4940484828641
877311,214,2014-03-01 23:31:53.640889,41.8901973737793,12.4941942278228
877355,214,2014-03-01 23:32:00.656138,41.8905091063263,12.4947175466914
877399,214,2014-03-01 23:32:07.637009,41.8903344834398,12.4956150467354
877448,214,2014-03-01 23:32:14.635673,41.8900864897429,12.496779635597
877498,214,2014-03-01 23:32:21.623335,41.8897871870757,12.4983753035323
877544,214,2014-03-01 23:32:28.640528,41.8895592528906,12.4995912921286
877590,214,2014-03-01 23:32:35.616594,41.8893104309234,12.500817315232
877646,214,2014-03-01 23:32:43.197840,41.8891028018342,12.5022426344346
877694,214,2014-03-01 23:32:50.305870,41.8892223523855,12.5030398011815
877739,214,2014-03-01 23:32:56.620072,41.889250858567,12.5031076476928
877786,214,2014-03-01 23:33:03.617162,41.889250858567,12.5031076476928
877833,214,2014-03-01 23:33:10.615571,41.889250858567,12.5031076476928
877884,214,2014-03-01 23:33:17.619940,41.889250858567,12.5031076476928
877934,214,2014-03-01 23:33:24.615514,41.889250858567,12.5031076476928
877985,214,2014-03-01 23:33:32.566809,41.889250858567,12.5031076476928
878031,214,2014-03-01 23:33:39.159808,41.8894476202148,12.5035295290483
878079,214,2014-03-01 23:33:45.985323,41.8899436306858,12.5048555340974
878129,214,2014-03-01 23:33:52.625261,41.8902338600813,12.5058315654195
878173,214,2014-03-01 23:33:59.619100,41.8904424977511,12.5066138098275
878222,214,2014-03-01 23:34:06.614709,41.8909893904176,12.5076090998904
878277,214,2014-03-01 23:34:13.631524,41.8916163374036,12.5082299347231
878324,214,2014-03-01 23:34:20.618972,41.892248766546,12.5088351320258
878371,214,2014-03-01 23:34:27.615360,41.8929591837964,12.5094822296949
878417,214,2014-03-01 23:34:34.621350,41.8931302229507,12.5095732594081
878464,214,2014-03-01 23:34:41.618391,41.8932276603971,12.5096950887857
878512,214,2014-03-01 23:34:48.624584,41.8937109531775,12.5102473278201
