,Device,Time,Longitude,Latitude
734940,317,2014-03-01 18:50:03.685039,41.8895445125504,12.4739834787173
734992,317,2014-03-01 18:50:08.441844,41.8895445125504,12.4739834787173
735049,317,2014-03-01 18:50:14.743864,41.8895445125504,12.4739834787173
735122,317,2014-03-01 18:50:22.784104,41.8895445125504,12.4739834787173
735183,317,2014-03-01 18:50:29.050748,41.889457105322,12.4740472052761
735240,317,2014-03-01 18:50:35.804757,41.8893208681497,12.4740509464998
735310,317,2014-03-01 18:50:43.050805,41.8892430068836,12.4740298118996
735372,317,2014-03-01 18:50:50.208369,41.8892430068836,12.4740298118996
735438,317,2014-03-01 18:50:56.765855,41.8892430068836,12.4740298118996
735502,317,2014-03-01 18:51:03.806823,41.8892430068836,12.4740298118996
735569,317,2014-03-01 18:51:11.868212,41.8890510521034,12.4739509419759
735626,317,2014-03-01 18:51:17.715774,41.8888383266233,12.4738506473749
735696,317,2014-03-01 18:51:25.743748,41.8886524826176,12.4736835204053
735758,317,2014-03-01 18:51:31.731479,41.8886023222139,12.4733921167685
735822,317,2014-03-01 18:51:38.711314,41.8886317464363,12.4731282487294
735889,317,2014-03-01 18:51:45.942463,41.8886634542652,12.4729944541882
735961,317,2014-03-01 18:51:53.067671,41.8888293848439,12.4730097470397
736021,317,2014-03-01 18:51:59.869172,41.889150790394,12.4730980135803
736088,317,2014-03-01 18:52:06.721877,41.8894367105345,12.4731376222399
736154,317,2014-03-01 18:52:13.719778,41.8895784052191,12.4731225460391
736233,317,2014-03-01 18:52:22.324175,41.8896586038308,12.4731048116152
736287,317,2014-03-01 18:52:28.056707,41.8897137821968,12.4731091795904
736353,317,2014-03-01 18:52:35.053532,41.8899837057856,12.4730179812745
736414,317,2014-03-01 18:52:42.050264,41.8901518901107,12.4730490775124
736482,317,2014-03-01 18:52:48.816093,41.8903583895911,12.4730848035145
736558,317,2014-03-01 18:52:57.267561,41.8905128153335,12.4731213183834
736611,317,2014-03-01 18:53:02.734198,41.8904674281082,12.4734636494056
736673,317,2014-03-01 18:53:09.721782,41.8903853443579,12.4740581378681
736747,317,2014-03-01 18:53:16.722361,41.8903193173953,12.4744627533724
736814,317,2014-03-01 18:53:23.991284,41.8901624836465,12.4747418584985
736815,317,2014-03-01 18:53:24.205739,41.8901624836465,12.4747418584985
736883,317,2014-03-01 18:53:32.103678,41.8900002416313,12.4746950298309
736944,317,2014-03-01 18:53:38.062029,41.8900002416313,12.4746950298309
737004,317,2014-03-01 18:53:45.049612,41.8900002416313,12.4746950298309
737064,317,2014-03-01 18:53:51.815868,41.8900002416313,12.4746950298309
737147,317,2014-03-01 18:54:00.562125,41.8900002416313,12.4746950298309
737187,317,2014-03-01 18:54:05.732259,41.8900002416313,12.4746950298309
737259,317,2014-03-01 18:54:12.881154,41.8900002416313,12.4746950298309
737326,317,2014-03-01 18:54:19.771441,41.8900002416313,12.4746950298309
737394,317,2014-03-01 18:54:27.075626,41.8900002416313,12.4746950298309
737460,317,2014-03-01 18:54:34.067602,41.8900002416313,12.4746950298309
737529,317,2014-03-01 18:54:41.148127,41.8900002416313,12.4746950298309
737588,317,2014-03-01 18:54:48.302901,41.8900002416313,12.4746950298309
737658,317,2014-03-01 18:54:55.054843,41.8900002416313,12.4746950298309
737711,317,2014-03-01 18:55:02.052752,41.8900002416313,12.4746950298309
737781,317,2014-03-01 18:55:08.735513,41.8900002416313,12.4746950298309
737851,317,2014-03-01 18:55:15.920983,41.8900002416313,12.4746950298309
737910,317,2014-03-01 18:55:22.737986,41.8900002416313,12.4746950298309
737995,317,2014-03-01 18:55:30.931999,41.8900002416313,12.4746950298309
738044,317,2014-03-01 18:55:36.728450,41.8900002416313,12.4746950298309
738114,317,2014-03-01 18:55:44.067592,41.8900002416313,12.4746950298309
738179,317,2014-03-01 18:55:53.476533,41.8900002416313,12.4746950298309
738250,317,2014-03-01 18:55:58.176739,41.8900002416313,12.4746950298309
738320,317,2014-03-01 18:56:05.872832,41.8900002416313,12.4746950298309
738381,317,2014-03-01 18:56:12.530377,41.8900002416313,12.4746950298309
738435,317,2014-03-01 18:56:18.782653,41.8900002416313,12.4746950298309
738508,317,2014-03-01 18:56:26.058174,41.8900002416313,12.4746950298309
738567,317,2014-03-01 18:56:32.836035,41.8900002416313,12.4746950298309
738635,317,2014-03-01 18:56:40.052815,41.8900002416313,12.4746950298309
738696,317,2014-03-01 18:56:47.057421,41.8900002416313,12.4746950298309
738766,317,2014-03-01 18:56:54.063150,41.8900002416313,12.4746950298309
738835,317,2014-03-01 18:57:01.058119,41.8900002416313,12.4746950298309
738899,317,2014-03-01 18:57:08.059171,41.8900002416313,12.4746950298309
738959,317,2014-03-01 18:57:14.732203,41.8900002416313,12.4746950298309
739027,317,2014-03-01 18:57:22.052509,41.8900002416313,12.4746950298309
739096,317,2014-03-01 18:57:29.059617,41.8900002416313,12.4746950298309
739158,317,2014-03-01 18:57:36.207486,41.8900002416313,12.4746950298309
739222,317,2014-03-01 18:57:43.055021,41.8900002416313,12.4746950298309
739292,317,2014-03-01 18:57:49.735607,41.8900002416313,12.4746950298309
739368,317,2014-03-01 18:57:59.536664,41.8900002416313,12.4746950298309
739418,317,2014-03-01 18:58:03.803134,41.8900002416313,12.4746950298309
739484,317,2014-03-01 18:58:11.057233,41.8898980540454,12.4746962190124
739540,317,2014-03-01 18:58:17.833822,41.8898980540454,12.4746962190124
739611,317,2014-03-01 18:58:24.773257,41.8898980540454,12.4746962190124
739690,317,2014-03-01 18:58:33.376246,41.8898980540454,12.4746962190124
739734,317,2014-03-01 18:58:38.777556,41.8898980540454,12.4746962190124
739808,317,2014-03-01 18:58:46.174161,41.8898980540454,12.4746962190124
739864,317,2014-03-01 18:58:54.408903,41.8898980540454,12.4746962190124
739929,317,2014-03-01 18:59:00.084767,41.8898980540454,12.4746962190124
740018,317,2014-03-01 18:59:09.150397,41.8898980540454,12.4746962190124
740050,317,2014-03-01 18:59:13.753302,41.8898801624647,12.4746347698274
740123,317,2014-03-01 18:59:21.062350,41.8898801624647,12.4746347698273
740189,317,2014-03-01 18:59:28.064645,41.8898801624647,12.4746347698273
740252,317,2014-03-01 18:59:35.067638,41.8898801624647,12.4746347698273
740315,317,2014-03-01 18:59:42.067177,41.8898801624647,12.4746347698273
740375,317,2014-03-01 18:59:48.753192,41.8898801624647,12.4746347698273
740442,317,2014-03-01 18:59:55.863986,41.8898801624647,12.4746347698273
740502,317,2014-03-01 19:00:02.741313,41.8898801624647,12.4746347698273
740565,317,2014-03-01 19:00:09.752110,41.8898801624647,12.4746347698273
740630,317,2014-03-01 19:00:16.750002,41.8898801624647,12.4746347698273
740699,317,2014-03-01 19:00:24.339019,41.8898801624647,12.4746347698273
740766,317,2014-03-01 19:00:32.210121,41.8898801624647,12.4746347698273
740818,317,2014-03-01 19:00:37.743567,41.8898801624647,12.4746347698273
740884,317,2014-03-01 19:00:45.062193,41.8898801624647,12.4746347698273
740941,317,2014-03-01 19:00:52.071410,41.8898801624647,12.4746347698273
741008,317,2014-03-01 19:00:59.058999,41.8898801624647,12.4746347698273
741070,317,2014-03-01 19:01:06.066374,41.8898801624647,12.4746347698273
741137,317,2014-03-01 19:01:13.273126,41.8898801624647,12.4746347698273
741200,317,2014-03-01 19:01:20.703164,41.8898801624647,12.4746347698273
741254,317,2014-03-01 19:01:27.063169,41.8898801624647,12.4746347698273
741315,317,2014-03-01 19:01:34.074046,41.8898801624647,12.4746347698273
741378,317,2014-03-01 19:01:40.755948,41.8898801624647,12.4746347698273
741440,317,2014-03-01 19:01:47.933299,41.8898801624647,12.4746347698273
741504,317,2014-03-01 19:01:55.302231,41.8898801624647,12.4746347698273
741561,317,2014-03-01 19:02:01.911159,41.8898801624647,12.4746347698273
741629,317,2014-03-01 19:02:09.206310,41.8898801624647,12.4746347698273
741698,317,2014-03-01 19:02:15.985181,41.8898801624647,12.4746347698273
741751,317,2014-03-01 19:02:22.752164,41.8898801624647,12.4746347698273
741819,317,2014-03-01 19:02:29.737335,41.8898801624647,12.4746347698273
741893,317,2014-03-01 19:02:38.728153,41.8898801624647,12.4746347698273
741950,317,2014-03-01 19:02:44.067760,41.8898801624647,12.4746347698273
742011,317,2014-03-01 19:02:51.196282,41.8898801624647,12.4746347698273
742075,317,2014-03-01 19:02:58.329364,41.8898673743181,12.4745062052434
742133,317,2014-03-01 19:03:04.791019,41.8898656123302,12.4744928288868
742201,317,2014-03-01 19:03:12.179506,41.8898656123302,12.4744928288868
742259,317,2014-03-01 19:03:18.774951,41.8898656123302,12.4744928288868
742330,317,2014-03-01 19:03:26.210531,41.8898656123302,12.4744928288868
742392,317,2014-03-01 19:03:33.064806,41.8898664678979,12.4744579128977
742448,317,2014-03-01 19:03:39.744103,41.8898647499337,12.4744291346638
742518,317,2014-03-01 19:03:46.739592,41.8898647499337,12.4744291346638
742589,317,2014-03-01 19:03:54.527294,41.8898647499337,12.4744291346638
742641,317,2014-03-01 19:04:01.040091,41.8898647499337,12.4744291346638
742710,317,2014-03-01 19:04:08.073302,41.8898660279641,12.4744230093362
742780,317,2014-03-01 19:04:14.745831,41.8898673627675,12.4744069816526
742840,317,2014-03-01 19:04:21.743063,41.8898657115463,12.4743962791426
742891,317,2014-03-01 19:04:27.204800,41.8898704886484,12.4743906568003
742908,317,2014-03-01 19:04:28.743007,41.8898704886484,12.4743906568003
742910,317,2014-03-01 19:04:29.050850,41.8898704886484,12.4743906568003
742978,317,2014-03-01 19:04:36.543984,41.8898762261348,12.4743931417733
743035,317,2014-03-01 19:04:43.074427,41.889842725028,12.4744086670514
743092,317,2014-03-01 19:04:49.748078,41.8898086106089,12.4744215083202
743164,317,2014-03-01 19:04:56.757219,41.8898092070387,12.4744207984831
743233,317,2014-03-01 19:05:04.069408,41.8898221439214,12.4744186165656
743299,317,2014-03-01 19:05:11.077431,41.8898264747452,12.4744163974877
743358,317,2014-03-01 19:05:18.079314,41.889831847187,12.4744142612495
743426,317,2014-03-01 19:05:25.074254,41.8898435502682,12.4744265122259
743488,317,2014-03-01 19:05:32.329034,41.8898327529756,12.4744615274224
743551,317,2014-03-01 19:05:39.284837,41.8898327529756,12.4744615274224
743619,317,2014-03-01 19:05:46.077966,41.8898327529756,12.4744615274224
743686,317,2014-03-01 19:05:53.086379,41.8898388327625,12.4743815773912
743748,317,2014-03-01 19:06:00.165848,41.8898577544732,12.4743687424125
743813,317,2014-03-01 19:06:07.421845,41.8898913423014,12.4743476359551
743872,317,2014-03-01 19:06:14.149290,41.88991847695,12.4743627699215
743936,317,2014-03-01 19:06:21.265137,41.8899086374726,12.474355846907
744003,317,2014-03-01 19:06:28.123888,41.8898860980691,12.4743594248258
744064,317,2014-03-01 19:06:34.790279,41.8898815506962,12.4743590091999
744130,317,2014-03-01 19:06:41.749332,41.8898815506962,12.4743590091999
744207,317,2014-03-01 19:06:49.989606,41.8898815506962,12.4743590091999
744264,317,2014-03-01 19:06:55.754917,41.8898815506962,12.4743590091999
744331,317,2014-03-01 19:07:03.480492,41.8898815506962,12.4743590091999
744398,317,2014-03-01 19:07:10.072572,41.8898735070263,12.4743455108416
744464,317,2014-03-01 19:07:16.764993,41.8898342122677,12.474227742305
744527,317,2014-03-01 19:07:24.075218,41.889923978474,12.4742407959056
744589,317,2014-03-01 19:07:30.760537,41.890045737233,12.4743193799514
744675,317,2014-03-01 19:07:39.499656,41.8900591441035,12.4743266598339
744724,317,2014-03-01 19:07:44.749884,41.8900591441035,12.4743266598339
744787,317,2014-03-01 19:07:52.145334,41.8901572872892,12.4743792875996
744849,317,2014-03-01 19:07:59.075795,41.8903064826053,12.4745979619514
744917,317,2014-03-01 19:08:05.775050,41.890217865547,12.4749455329928
744975,317,2014-03-01 19:08:13.083396,41.8901100907789,12.4753188596288
745041,317,2014-03-01 19:08:19.608165,41.8899380108787,12.4758628278435
745046,317,2014-03-01 19:08:20.177735,41.8899380108787,12.4758628278435
745107,317,2014-03-01 19:08:26.763734,41.8897427407382,12.4764266468885
745175,317,2014-03-01 19:08:34.095345,41.8895798969306,12.4769620596295
745235,317,2014-03-01 19:08:41.067318,41.8893124815524,12.477867978873
745296,317,2014-03-01 19:08:47.927258,41.8891757108768,12.4783302145368
745366,317,2014-03-01 19:08:54.763711,41.8891316221252,12.4791147010103
745436,317,2014-03-01 19:09:02.075109,41.8890912492335,12.4800870785783
745495,317,2014-03-01 19:09:09.069944,41.8892181724507,12.480261261487
745558,317,2014-03-01 19:09:16.079366,41.8896906302687,12.4801166083578
745642,317,2014-03-01 19:09:23.827018,41.8903137302604,12.4798047716455
745707,317,2014-03-01 19:09:30.980565,41.890659391167,12.4796790285069
745765,317,2014-03-01 19:09:36.754984,41.8908261917422,12.4800562611993
745833,317,2014-03-01 19:09:43.995025,41.8908810562164,12.4802969480941
745894,317,2014-03-01 19:09:51.338984,41.8908810562164,12.4802969480941
745972,317,2014-03-01 19:10:00.443593,41.8908810562164,12.4802969480941
746033,317,2014-03-01 19:10:05.093867,41.8908810562164,12.4802969480941
746102,317,2014-03-01 19:10:12.085055,41.8908810562164,12.4802969480941
746162,317,2014-03-01 19:10:18.753692,41.8908810562164,12.4802969480941
746223,317,2014-03-01 19:10:25.761616,41.8908962935126,12.4803523308425
746298,317,2014-03-01 19:10:35.601393,41.8910253197971,12.4805906900725
746360,317,2014-03-01 19:10:40.483151,41.8912762238023,12.4805387374777
746413,317,2014-03-01 19:10:46.774669,41.8921372828268,12.4804420675214
746528,317,2014-03-01 19:11:00.062301,41.8927493913005,12.4807592577362
746539,317,2014-03-01 19:11:00.892482,41.8932078696617,12.481263634622
746618,317,2014-03-01 19:11:08.403075,41.8936784700667,12.481834850697
746678,317,2014-03-01 19:11:14.797176,41.8939617850262,12.4819227312045
746751,317,2014-03-01 19:11:22.082686,41.8943932969218,12.4820565183822
746819,317,2014-03-01 19:11:30.126727,41.8949896043651,12.4821206670293
746876,317,2014-03-01 19:11:36.146416,41.8951820566548,12.4821373990978
746942,317,2014-03-01 19:11:43.083909,41.8952402868735,12.482168385156
747002,317,2014-03-01 19:11:50.083802,41.8955800790071,12.4826802561476
747085,317,2014-03-01 19:11:58.020645,41.8955731014571,12.4833060487069
747143,317,2014-03-01 19:12:04.381459,41.8952398103525,12.483812128484
747204,317,2014-03-01 19:12:10.813592,41.8946733409008,12.4845150269159
747275,317,2014-03-01 19:12:19.817678,41.8942969137416,12.4851539651914
747332,317,2014-03-01 19:12:25.403886,41.8939133394029,12.4858381947887
747406,317,2014-03-01 19:12:33.364238,41.8933229994465,12.4868634859375
747471,317,2014-03-01 19:12:40.508381,41.8930016939777,12.4874316082871
747524,317,2014-03-01 19:12:45.888627,41.8926878470736,12.4880357060616
747613,317,2014-03-01 19:12:54.842942,41.89225063073,12.4889728240362
747651,317,2014-03-01 19:12:59.766807,41.891916565575,12.4896087119633
747727,317,2014-03-01 19:13:07.224754,41.8915613610303,12.490195573917
747786,317,2014-03-01 19:13:13.826494,41.8912290089257,12.4911743473296
747861,317,2014-03-01 19:13:21.315509,41.891129876406,12.4919714142093
747917,317,2014-03-01 19:13:27.830434,41.8909921529802,12.4928304332396
748003,317,2014-03-01 19:13:37.120105,41.8906132559591,12.4938320272319
748047,317,2014-03-01 19:13:41.762956,41.8905658420864,12.4939548488294
748108,317,2014-03-01 19:13:48.763069,41.8905658420864,12.4939548488294
748181,317,2014-03-01 19:13:56.080841,41.8905658420864,12.4939548488294
748240,317,2014-03-01 19:14:03.096444,41.8905658420864,12.4939548488294
748302,317,2014-03-01 19:14:09.806767,41.8905658420864,12.4939548488294
748369,317,2014-03-01 19:14:16.862041,41.8905658420864,12.4939548488294
748452,317,2014-03-01 19:14:24.993885,41.8905658420864,12.4939548488294
748517,317,2014-03-01 19:14:31.987592,41.8905658420864,12.4939548488294
748579,317,2014-03-01 19:14:38.250471,41.8905658420864,12.4939548488294
748642,317,2014-03-01 19:14:45.134143,41.8905658420864,12.4939548488294
748717,317,2014-03-01 19:14:52.461921,41.8905658420864,12.4939548488294
748773,317,2014-03-01 19:14:58.781049,41.8905658420864,12.4939548488294
748852,317,2014-03-01 19:15:06.379703,41.8905316109589,12.4942008718513
748912,317,2014-03-01 19:15:13.600774,41.8904225064885,12.4948886683282
748985,317,2014-03-01 19:15:20.869243,41.8901270220518,12.4963540739941
749054,317,2014-03-01 19:15:27.223187,41.8899850727732,12.4970514829608
749116,317,2014-03-01 19:15:33.798924,41.8898367069677,12.4978489582969
749186,317,2014-03-01 19:15:42.144461,41.8896588618201,12.4988266997624
749250,317,2014-03-01 19:15:47.767336,41.8895334401488,12.4994879918641
749321,317,2014-03-01 19:15:55.099097,41.8894252357108,12.5000793768749
749385,317,2014-03-01 19:16:02.083352,41.8893227044637,12.5006924953836
749454,317,2014-03-01 19:16:08.814464,41.889308358804,12.5010598638242
749519,317,2014-03-01 19:16:16.091983,41.8892324567632,12.50161349111
749591,317,2014-03-01 19:16:23.142166,41.8891217785827,12.5024964264405
749650,317,2014-03-01 19:16:29.896315,41.8891470328922,12.5027062063133
749713,317,2014-03-01 19:16:37.201660,41.8891470328922,12.5027062063133
749793,317,2014-03-01 19:16:44.265744,41.8891470328922,12.5027062063133
749848,317,2014-03-01 19:16:50.777971,41.8891470328922,12.5027062063133
749919,317,2014-03-01 19:16:57.773927,41.8891470328922,12.5027062063133
749982,317,2014-03-01 19:17:04.837469,41.8891470328922,12.5027062063133
750055,317,2014-03-01 19:17:12.370532,41.8891470328922,12.5027062063133
750116,317,2014-03-01 19:17:19.424302,41.8891509441279,12.5027447024948
750184,317,2014-03-01 19:17:26.113838,41.8893482171671,12.5034015426283
750246,317,2014-03-01 19:17:32.793819,41.8895198494036,12.5039846355732
750321,317,2014-03-01 19:17:40.664353,41.8896796271143,12.5044609867534
750379,317,2014-03-01 19:17:47.034283,41.8899820413445,12.5053259060404
750450,317,2014-03-01 19:17:54.094677,41.8901282622011,12.5057884141705
750498,317,2014-03-01 19:18:02.210752,41.8901865375304,12.5059832434778
750575,317,2014-03-01 19:18:08.082984,41.8901865375304,12.5059832434778
750643,317,2014-03-01 19:18:14.772281,41.8901865375304,12.5059832434778
750717,317,2014-03-01 19:18:22.431872,41.8901865375304,12.5059832434778
